1708241228.7189069,8.24802471923828,5.743689782714843,1.8076222534179687,0.11404594196237756,0.016254211354451008,-0.05728943346240929,8.295908752441406,-3.603273498535156,6.1650692749023435,-0.11377947948115706,0.026646248122050836,0.01438897398590745,-0.3711012573242187,1.7501614135742187,-10.742782849121093,-0.06621592658329632,0.009326186842717792,0.012257274136143382
1708241228.759268,8.202534887695313,5.655104321289063,1.6735469604492186,0.11604441057153138,0.017719755001163805,-0.03930321598002497,8.200140686035155,-3.622427111816406,6.016628771972656,-0.09725880564548554,0.008260336917835759,0.012656967857974145,-0.30406361083984373,1.6615759521484375,-10.656591589355468,-0.04396630940138387,0.010924961730040842,0.023315467106794475
1708241228.7992504,8.104372619628906,5.592855078125,1.7238251953125,0.06994640132038345,0.026513016881440577,-0.030909647821578966,8.207323291015625,-3.5769372802734374,5.892130285644531,-0.13149923448232087,0.00013323124061025415,0.015188361429568975,-0.3950432739257812,1.5298948608398437,-10.64222637939453,-0.024781010753507273,0.0010658499248820332,0.02438131703167651
1708241228.839203,8.147468249511718,5.504269616699219,1.8315642700195311,0.10192189906684443,0.004130168458917879,-0.0073277182335639785,8.173804467773436,-3.787627026367187,5.84185205078125,-0.12577029113607993,-0.01372281778285618,-0.010924961730040842,-0.3495534423828125,1.6041151123046875,-10.675745202636719,-0.008393568158446012,-0.0095926493239383,0.029310872934255914
1708241228.8792598,8.142679846191406,5.4515971801757805,1.889025109863281,0.08406891282507037,-0.012257274136143382,0.006794793271122962,8.169016064453125,-3.689464758300781,5.72693037109375,-0.1345635530163567,-0.02717917308449185,-0.027845329287543123,-0.3806780639648437,1.5394716674804687,-10.68053360595703,-0.0013323124061025418,-0.01732006127933304,0.03543951000232761
1708241228.9201725,8.200140686035155,5.473144995117187,1.8626888916015625,0.10631853000698281,-0.026379785640830326,0.011724349173702367,8.267178332519531,-3.622427111816406,5.667075329589843,-0.1308330782792696,-0.01052526800821008,-0.04809647786030175,-0.35194764404296874,1.6998831787109374,-10.824185705566405,-0.005196018383799912,-0.029444104174866172,0.032508422708902016
1708241228.9601882,8.271966735839843,5.49708701171875,1.7357962036132812,0.03983614094246599,0.0005329249624410166,-0.017186830038722786,8.327033374023436,-3.4955344238281247,5.947196923828125,-0.11298009203749554,0.044632465604435144,-0.022915773384963714,-0.3806780639648437,1.5849614990234373,-10.800243688964843,0.0010658499248820332,-0.021849923460081685,0.0305099540997482
1708241229.0000823,8.214505895996094,5.437231970214843,1.7549498168945312,0.057822358424850305,-0.031842266505850744,0.0009326186842717792,8.257601525878906,-3.5793314819335937,5.968744738769531,-0.10298774899172647,0.014122511504686942,-0.00866003063966652,-0.33039982910156246,1.6615759521484375,-10.807426293945312,-0.006261868308681946,-0.02851148549059439,0.041168453348568536
1708241229.0421784,8.192958081054687,5.578489868164062,1.7788918334960937,0.15414854538606407,-0.036505359927209644,0.0011990811654922875,8.188169677734374,-3.5673604736328124,5.856217260742187,-0.12110719771472103,-0.012923430339194655,-0.019984686091538122,-0.39983167724609375,1.7166425903320313,-10.855310327148437,-0.004396630940138387,-0.027312404325102103,0.062085758124378436
1708241229.082075,8.149862451171874,5.6024318847656245,1.8555062866210936,0.033307810152563545,-0.022649310903743208,-0.010258805526989571,8.118737829589843,-3.749319799804687,5.889736083984375,-0.11804287918068519,-0.017453292519943295,-0.0305099540997482,-0.30885201416015623,1.5921441040039062,-10.79545528564453,-0.019984686091538122,-0.03930321598002497,0.07114548248587572
1708241229.1229002,8.176198669433592,5.327098693847656,1.9488801513671874,0.12950076587316706,-0.04783001537908124,-0.004663093421358896,8.214505895996094,-3.833116857910156,5.7508723876953125,-0.1023215927886752,-0.030909647821578966,-0.04276722823589159,-0.28490999755859375,1.3958195678710936,-10.735600244140624,-0.014255742745297196,-0.05022817771006582,0.06261868308681946
1708241229.1628263,8.176198669433592,5.372588525390625,2.039859814453125,0.05209341507860938,-0.04449923436382489,0.008260336917835759,8.288726147460936,-3.883395092773437,5.681440539550781,-0.11764318545885442,-0.03264165394951227,-0.07034609504221419,-0.2753331909179687,1.3431471313476562,-10.797849487304687,-0.003863705977697371,-0.0558238898156965,0.041301684589178794
1708241229.2026834,8.264784130859374,5.2456958374023435,1.9656395629882812,0.1345635530163567,-0.05515773361264523,0.016387442595061263,8.305485559082031,-3.7804444213867185,5.513846423339843,-0.03477335379927634,-0.025180704475338038,-0.07993874436615249,-0.3112462158203125,1.3551181396484375,-10.838550915527343,-0.012923430339194655,-0.04916232778518379,0.007194486992953725
1708241229.2432315,8.346186987304687,5.3007624755859375,1.9680337646484374,0.1247044412111979,-0.061686064402547675,0.010392036767599824,8.360552197265624,-3.4835634155273434,5.5545478515625,-0.1215068914365518,-0.012523736617363892,-0.06008728951522463,-0.16041151123046873,1.4437036010742186,-10.867281335449219,-0.04263399699528134,-0.05062787143189658,-0.014788667707738212
1708241229.283193,8.355763793945313,5.327098693847656,1.8459294799804686,0.16374119471000237,-0.040901990867348026,-0.008526799399056265,8.415618835449218,-3.4739866088867184,5.633556506347656,-0.07820673823821919,0.0011990811654922875,-0.04369984692016337,-0.4213794921875,1.419761584472656,-10.9175595703125,-0.046764165454199216,-0.040502297145517265,-0.03823736605514295
1708241229.3232844,8.358157995605469,5.363011718749999,1.7214309936523438,0.17280091907149964,-0.02624655440022007,-0.0037304747370871167,8.482656481933594,-3.4356793823242184,5.722141967773437,-0.04743032165725048,-0.000799387443661525,-0.03037672285913795,-0.3854664672851562,1.5849614990234373,-10.93671318359375,-0.062485451846209204,-0.03357427263378405,-0.055690658575086247
1708241229.3651376,8.437166650390624,5.480327600097656,1.649604943847656,0.19531699873463262,0.00159877488732305,-0.01732006127933304,8.43956085205078,-3.3494881225585935,5.911283898925781,-0.07447626350113207,0.005462480865020421,-0.0030643185340358454,-0.4525041137695312,1.5705962890624998,-10.931924780273437,-0.05489127113142472,-0.016387442595061263,-0.04703062793541972
1708241229.4050457,8.382100012207031,5.501875415039062,1.5921441040039062,0.1578790201231512,0.022516079663132953,-0.015987748873230498,8.343792785644531,-3.375824340820312,5.949591125488281,-0.05968759579339387,-0.0019984686091538122,0.013323124061025418,-0.45968671875,1.656787548828125,-10.83376251220703,-0.05968759579339387,-0.015588055151399738,-0.04809647786030175
1708241229.444876,8.262389929199218,5.635950708007812,1.5753846923828123,0.1822603371548277,0.025047473234727783,-0.018918836166656093,8.343792785644531,-3.3973721557617185,6.011840368652344,-0.09872434929219834,0.005995405827461438,0.014655436467127957,-0.51714755859375,1.714248388671875,-10.793061083984375,-0.05102756515372735,-0.00985911180515881,-0.020517611053979142
1708241229.4849033,8.240842114257813,5.68862314453125,1.5634136840820312,0.09739203688609578,0.025180704475338038,-0.021583460978861175,8.238447912597655,-3.507505432128906,5.980715747070312,-0.10218836154806493,0.007727411955394742,-0.001732006127933304,-0.5578489868164063,1.695094775390625,-10.714052429199219,-0.03703828488965066,-0.022249617181912446,0.01505513018895872
1708241229.524822,8.147468249511718,5.552153649902343,1.6807295654296874,0.12084073523350053,-0.008260336917835759,-0.017852986241774057,8.228871105957031,-3.5051112304687497,5.944802722167968,-0.10392036767599824,0.005196018383799912,-0.032108728987071254,-0.46686932373046874,1.687912170410156,-10.864887133789061,-0.036372128686599385,-0.026513016881440577,0.032241960227681506
1708241229.5660248,8.245630517578125,5.533000036621093,1.618480322265625,0.11204747335322376,-0.028245023009373885,-0.01971822361031762,8.262389929199218,-3.3638533325195312,5.849034655761718,-0.14349004613724373,0.017453292519943295,-0.036105666205378875,-0.3758896606445312,1.5945383056640625,-10.809820495605468,-0.041834609551619814,-0.026779479362661087,0.018652373685435583
1708241229.6059647,8.228871105957031,5.504269616699219,1.68551796875,0.09339509966778817,-0.014255742745297196,-0.01505513018895872,8.295908752441406,-3.469198205566406,5.887341882324218,-0.11790964794007493,-0.006928024511733216,-0.02997702913730719,-0.39264907226562495,1.5562310791015623,-10.78348427734375,-0.03397396635561481,-0.022782542144353463,0.013989280264076687
1708241229.64597,8.204929089355469,5.523423229980469,1.6136919189453125,0.13216539068537214,-0.023848392069235495,-0.0033307810152563544,8.262389929199218,-3.404554760742187,5.983109948730468,-0.13309800936964392,-0.0021316998497640663,-0.022915773384963714,-0.47884033203125,1.637633935546875,-10.711658227539061,-0.02131699849764067,-0.026113323159609816,0.016520673835671518
1708241229.6876445,8.252813122558594,5.590460876464843,1.6615759521484375,0.09392802463022919,-0.010258805526989571,-0.003863705977697371,8.200140686035155,-3.4452561889648434,5.966350537109375,-0.11937519158678774,-0.01958499236970736,-0.01505513018895872,-0.39743747558593745,1.6065093139648436,-10.773907470703124,-0.018652373685435583,-0.026379785640830326,0.012923430339194655
1708241229.7278087,8.298302954101562,5.530605834960937,1.7166425903320313,0.12270597260204408,-0.016120980113840753,0.004663093421358896,8.346186987304687,-3.4859576171874997,5.875370874023437,-0.12377182252692612,-0.013989280264076687,-0.0191852986478766,-0.4429273071289062,1.6831237670898436,-10.790666882324219,-0.0075941807147844875,-0.02464777951289702,0.011457886692481857
1708241229.7677784,8.262389929199218,5.518634826660156,1.675941162109375,0.0912633998180241,-0.004929555902579405,0.00479632466196915,8.257601525878906,-3.5338416503906247,5.849034655761718,-0.10751761117247512,-0.027712098046932865,-0.016387442595061263,-0.45489831542968745,1.6424223388671875,-10.788272680664061,-0.027312404325102103,-0.023315467106794475,0.006528330789902454
1708241229.807681,8.358157995605469,5.506663818359375,1.608903515625,0.11138131715017249,-0.008260336917835759,0.0011990811654922875,8.403647827148436,-3.31357509765625,5.7317187744140625,-0.11391271072176731,-0.0031975497746461,-0.017719755001163805,-0.47644613037109373,1.659181750488281,-10.931924780273437,-0.023848392069235495,-0.021849923460081685,0.018785604926045835
1708241229.8476455,8.329427575683594,5.518634826660156,1.675941162109375,0.13203215944476188,-0.009192955602107537,-0.023448698347404734,8.353369592285155,-3.423708374023437,5.925649108886718,-0.13389739681330545,0.018785604926045835,-0.009326186842717792,-0.5291185668945312,1.668758557128906,-10.759542260742187,-0.048895865303963275,-0.016520673835671518,0.009992343045769061
1708241229.8884528,8.291120349121094,5.628768103027343,1.637633935546875,0.08953139369009079,-0.007194486992953725,-0.018252679963604822,8.28633194580078,-3.478775012207031,6.095637426757812,-0.1310995407604901,0.006128637068071691,-0.023049004625573973,-0.5482721801757812,1.7166425903320313,-10.771513269042968,-0.03450689131805583,-0.027712098046932865,0.03757120985209167
1708241229.9285822,8.200140686035155,5.664681127929687,1.6208745239257811,0.09832465557036758,-0.028245023009373885,-0.014255742745297196,8.279149340820313,-3.3877953491210935,6.0142345703124995,-0.1398928026407669,-0.000799387443661525,-0.03490658503988659,-0.4860229370117187,1.5490484741210937,-10.819397302246093,-0.009326186842717792,-0.025047473234727783,0.06501684541780403
1708241229.9685228,8.264784130859374,5.521029028320312,1.675941162109375,0.033041347671343035,-0.019052067407266345,-0.010258805526989571,8.32463917236328,-3.4332851806640625,5.810727429199218,-0.15108422685202821,-0.010125574286379316,-0.045565084288706925,-0.47644613037109373,1.438915197753906,-10.809820495605468,-0.008393568158446012,-0.027045941843881597,0.05808882090607082
1708241230.0098894,8.32463917236328,5.240907434082031,1.7717092285156248,0.09459418083328046,-0.023182235866184224,0.008393568158446012,8.374917407226562,-3.3303345092773435,5.777208605957031,-0.14175804000931044,-0.03464012255866608,-0.022249617181912446,-0.40222587890625,1.2689268798828124,-10.824185705566405,0.00985911180515881,-0.02145022973825092,0.03064318534035846
1708241230.0497675,8.422801440429687,5.252878442382812,1.7453730102539062,0.07607503838845513,0.0021316998497640663,0.01985145485092787,8.444349255371094,-3.3638533325195312,5.68862314453125,-0.10245482402928546,-0.03930321598002497,-0.011191424211261349,-0.3447650390625,1.4173673828125,-10.769119067382812,0.000799387443661525,-0.011191424211261349,-0.018119448722994567
1708241230.0897832,8.432378247070313,5.274426257324219,1.66636435546875,0.14735375211494112,0.01572128639200999,0.02571362943777905,8.327033374023436,-3.3255461059570313,5.698199951171874,-0.13123277200110037,-0.054491577409593955,0.02571362943777905,-0.4261678955078125,1.6041151123046875,-10.790666882324219,-0.010392036767599824,-0.008127105677225504,-0.03810413481453269
1708241230.1298432,8.353369592285155,5.49708701171875,1.5466542724609373,0.12923430339194653,0.02971056665608668,0.017586523760553547,8.295908752441406,-3.380612744140625,5.990292553710937,-0.11937519158678774,-0.03077641658096871,0.017852986241774057,-0.6296750366210937,1.707065783691406,-10.769119067382812,-0.01372281778285618,-0.008393568158446012,-0.029310872934255914
1708241230.1698537,8.188169677734374,5.729324572753906,1.5610194824218748,0.09645941820182401,0.016520673835671518,0.023448698347404734,8.195352282714843,-3.5673604736328124,6.136338854980468,-0.14628790219005908,-0.04743032165725048,-0.0033307810152563544,-0.6703764648437499,1.697488977050781,-10.793061083984375,0.028644716731204646,-0.020517611053979142,0.02464777951289702
1708241230.209712,8.164227661132813,5.68862314453125,1.4604630126953124,0.09392802463022919,-0.013189892820415163,0.03477335379927634,8.283937744140625,-3.4165257690429685,6.078878015136718,-0.14202450249053092,-0.05182695259738887,-0.03503981628049684,-0.47884033203125,1.6711527587890624,-10.929530578613281,0.045565084288706925,-0.01345635530163567,0.057156202221799034
1708241230.2498028,8.379705810546875,5.6766521362304685,1.697488977050781,0.039969372183076245,-0.009992343045769061,0.04263399699528134,8.51617530517578,-3.4332851806640625,6.0142345703124995,-0.18852220546350965,-0.05822205214668107,-0.0287779479718149,-0.469263525390625,1.5801730957031248,-10.972626208496093,0.06634915782390657,0.019052067407266345,0.05156049011616837
