1708194475.4831963,-1.8195932617187498,1.1109095703125,-10.199299072265624,0.10525268008210079,0.008393568158446012,-0.012390505376753637,-3.383006945800781,2.051830822753906,-7.843404638671874,-0.1119142421126135,-0.005462480865020421,-0.005062787143189658,3.4548329956054684,0.316034619140625,8.705317236328124,-0.027312404325102103,-0.01185758041431262,0.006928024511733216
1708194475.5568483,-1.7812860351562498,1.1037269653320312,-10.139444030761718,0.11724349173702366,0.009326186842717792,-0.01372281778285618,-3.296815686035156,2.133233679199219,-7.848193041992187,-0.10511944884149053,-0.003863705977697371,-0.005062787143189658,3.4261025756835934,0.258573779296875,8.750807067871094,-0.030909647821578966,-0.016120980113840753,0.0095926493239383
1708194475.6289923,-1.8411410766601561,0.9983820922851562,-10.172962854003906,0.11044869846590069,0.005062787143189658,-0.010258805526989571,-3.2417490478515623,2.152387292480469,-7.829039428710937,-0.1124471670750545,-0.005062787143189658,-0.004663093421358896,3.2704794677734372,0.33758243408203126,8.652644799804687,-0.02717917308449185,-0.01692036755750228,0.006661562030512709
1708194475.702233,-1.8243816650390623,1.0366893188476562,-10.232817895507813,0.10791730489430588,0.005062787143189658,-0.010658499248820334,-3.3016040893554686,2.094926452636719,-7.831433630371094,-0.111647779631393,-0.008393568158446012,-0.007061255752343471,3.447650390625,0.23702596435546874,8.621520178222656,-0.026379785640830326,-0.01851914244482533,0.0039969372183076245
1708194475.7845778,-1.7956512451171873,1.1372457885742187,-10.168174450683592,0.10525268008210079,0.004130168458917879,-0.012257274136143382,-3.277662072753906,2.118868469238281,-7.8362220336914055,-0.11351301699993654,-0.0019984686091538122,-0.0033307810152563544,3.394977954101562,0.296881005859375,8.602366564941406,-0.027712098046932865,-0.01438897398590745,0.006261868308681946
1708194475.8580637,-1.8076222534179687,1.01514150390625,-10.216058483886718,0.10845022985674689,0.007194486992953725,-0.014255742745297196,-3.2632968627929686,2.1452046874999997,-7.81467421875,-0.11031546722529045,-0.00985911180515881,-0.005995405827461438,3.2704794677734372,0.2753331909179687,8.655039001464843,-0.028378254249984136,-0.014122511504686942,0.008260336917835759
1708194475.9341714,-1.8004396484374998,1.0175357055664063,-10.175357055664062,0.10818376737552639,0.005595712105630674,-0.012923430339194655,-3.287238879394531,2.1595698974609374,-7.8362220336914055,-0.11151454839078273,-0.009059724361497283,-0.0063950995492922,3.337517114257812,0.28730419921875,8.702923034667968,-0.022249617181912446,-0.020650842294589397,0.003863705977697371
1708194476.015185,-1.7525556152343749,1.0917559570312498,-10.211270080566406,0.11178101087200323,0.002797856052815337,-0.012656967857974145,-3.3111808959960936,2.0757728393554684,-7.8170684204101555,-0.11071516094712121,-0.004929555902579405,-0.0063950995492922,3.3638533325195312,0.3136404174804687,8.741230261230468,-0.02717917308449185,-0.016787136316892024,0.006928024511733216
1708194476.091631,-1.8076222534179687,1.0726023437499999,-10.180145458984374,0.10911638605979816,0.005995405827461438,-0.014522205226517705,-3.287238879394531,2.1499930908203124,-7.867346655273437,-0.11497856064664934,-0.008926493120887028,-0.006528330789902454,3.3686417358398435,0.24899697265624998,8.67658681640625,-0.027978560528153375,-0.015854517632620246,0.01052526800821008
1708194476.1607983,-1.7788918334960937,1.0726023437499999,-10.172962854003906,0.10898315481918791,0.004130168458917879,-0.012656967857974145,-3.181894006347656,2.070984436035156,-7.8553756469726554,-0.11311332327810578,-0.0095926493239383,-0.00866003063966652,3.3446997192382812,0.23223756103515625,8.63827958984375,-0.029177641693645662,-0.01851914244482533,0.007194486992953725
1708194476.2236416,-1.8171990600585937,1.1109095703125,-10.146626635742187,0.10938284854101867,0.0,-0.011724349173702367,-3.3590649291992185,2.1068974609374997,-7.802703210449218,-0.11151454839078273,-0.005329249624410167,-0.006528330789902454,3.342305517578125,0.25139117431640623,8.614337573242187,-0.027578866806322613,-0.020384379813368887,0.00866003063966652
1708194476.2808757,-1.8411410766601561,1.1180921752929687,-10.16338604736328,0.11058192970651096,0.004396630940138387,-0.013189892820415163,-3.318363500976562,2.1116858642578125,-7.754819177246094,-0.11391271072176731,-0.0058621745868511835,-0.005462480865020421,3.4069489624023435,0.27293898925781246,8.734047656249999,-0.025047473234727783,-0.01971822361031762,0.008260336917835759
1708194476.3499217,-1.8124106567382812,1.0414777221679687,-10.189722265624999,0.10911638605979816,0.004529862180748642,-0.01052526800821008,-3.2728736694335936,2.1308394775390624,-7.824251025390624,-0.11178101087200323,-0.004929555902579405,-0.0057289433462409285,3.3207577026367185,0.28012159423828126,8.655039001464843,-0.027578866806322613,-0.02011791733214838,0.00985911180515881
1708194476.4231699,-1.85790048828125,0.9935936889648437,-10.184933862304687,0.10845022985674689,0.001732006127933304,-0.013056661579804908,-3.3327287109375,2.1619640991210938,-7.740453967285156,-0.11071516094712121,-0.007194486992953725,-0.0033307810152563544,3.356670727539062,0.2657563842773437,8.635885388183594,-0.027045941843881597,-0.018785604926045835,0.009059724361497283
1708194476.4956,-1.7717092285156248,1.0821791503906248,-10.160991845703125,0.10805053613491612,0.004263399699528133,-0.013056661579804908,-3.27526787109375,2.1021090576171875,-7.869740856933594,-0.11138131715017249,-0.0063950995492922,-0.0063950995492922,3.361459130859375,0.2920926025390625,8.659827404785156,-0.027312404325102103,-0.017719755001163805,0.006528330789902454
1708194476.5781388,-1.7405846069335937,1.0726023437499999,-10.146626635742187,0.10991577350345969,0.004263399699528133,-0.01212404289553313,-3.294421484375,2.147598889160156,-7.785943798828124,-0.10725114869125461,-0.0095926493239383,-0.0057289433462409285,3.3351229125976563,0.3280056274414062,8.743624462890624,-0.02438131703167651,-0.017586523760553547,0.007061255752343471
1708194476.653205,-1.8411410766601561,1.0127473022460938,-10.218452685546874,0.11577794809031088,0.008393568158446012,-0.01505513018895872,-3.1699229980468746,2.138022082519531,-7.7763669921875,-0.10511944884149053,-0.0063950995492922,-0.008393568158446012,3.3207577026367185,0.28969840087890625,8.604760766601562,-0.03424042883683532,-0.020517611053979142,0.008393568158446012
1708194476.7247744,-1.8148048583984373,1.0558429321289062,-10.12507882080078,0.12403828500814663,0.009459418083328047,-0.013056661579804908,-3.361459130859375,2.1260510742187497,-7.8338278320312495,-0.10378713643538799,-0.011724349173702367,-0.008260336917835759,3.421314172363281,0.3399766357421875,8.686163623046875,-0.022249617181912446,-0.015188361429568975,0.010258805526989571
1708194476.7962608,-1.8219874633789062,1.1468225952148436,-10.165780249023436,0.11684379801519292,0.003464012255866608,-0.011191424211261349,-3.308786694335937,2.0973206542968748,-7.785943798828124,-0.1151117918872596,-0.006928024511733216,-0.004929555902579405,3.35188232421875,0.22266075439453123,8.635885388183594,-0.027712098046932865,-0.00866003063966652,0.0073277182335639785
1708194476.8678012,-1.8818425048828125,0.9624690673828125,-10.237606298828124,0.11551148560909036,0.0039969372183076245,-0.011191424211261349,-3.2513258544921873,2.123656872558594,-7.8553756469726554,-0.11364624824054681,-0.012523736617363892,-0.002264931090374321,3.284844677734375,0.3112462158203125,8.619125976562499,-0.03037672285913795,-0.018119448722994567,0.009459418083328047
1708194476.94011,-1.7932570434570312,1.0103531005859374,-10.263942517089843,0.11044869846590069,0.0063950995492922,-0.009992343045769061,-3.296815686035156,2.1212626708984375,-7.7596075805664055,-0.10818376737552639,-0.006928024511733216,-0.006794793271122962,3.3638533325195312,0.29448680419921874,8.643067993164061,-0.028378254249984136,-0.019318529888486854,0.01052526800821008
1708194477.0115488,-1.8435352783203125,1.0462661254882812,-10.13226142578125,0.10525268008210079,0.002797856052815337,-0.013989280264076687,-3.318363500976562,2.123656872558594,-7.754819177246094,-0.11298009203749554,-0.00479632466196915,-0.005196018383799912,3.4356793823242184,0.29448680419921874,8.633491186523438,-0.028644716731204646,-0.01971822361031762,0.008260336917835759
1708194477.0829322,-1.7429788085937499,1.0941501586914062,-10.16338604736328,0.10951607978162892,0.0075941807147844875,-0.014255742745297196,-3.3016040893554686,2.0183119995117185,-7.874529260253905,-0.10884992357857766,-0.00479632466196915,-0.0073277182335639785,3.361459130859375,0.19393033447265623,8.633491186523438,-0.02078407353519965,-0.02584686067838931,0.008926493120887028
1708194477.1544213,-1.66636435546875,1.0103531005859374,-10.263942517089843,0.12217304763960307,0.007860643196004996,-0.014522205226517705,-3.229778039550781,2.2290017456054687,-7.783549597167968,-0.11750995421824417,0.002531393571594829,-0.010125574286379316,3.284844677734375,0.30885201416015623,8.628702783203124,-0.03317457891195329,-0.017186830038722786,0.008260336917835759
1708194477.2280781,-1.8698714965820311,1.0414777221679687,-10.309432348632813,0.1087166923379674,0.005196018383799912,-0.008260336917835759,-3.258508459472656,2.133233679199219,-7.769184387207031,-0.10485298636027003,-0.010791730489430587,-0.0074609494741742334,3.366247534179687,0.27293898925781246,8.662221606445312,-0.02464777951289702,-0.013323124061025418,0.005595712105630674
1708194477.2995443,-1.7501614135742187,1.1061211669921875,-10.275913525390624,0.10165543658562393,0.0019984686091538122,-0.012923430339194655,-3.303998291015625,2.214636535644531,-7.812280017089844,-0.11271362955627502,-0.005196018383799912,-0.0058621745868511835,3.366247534179687,0.2346317626953125,8.705317236328124,-0.032108728987071254,-0.017453292519943295,0.010125574286379316
1708194477.372055,-1.7717092285156248,1.0749965454101562,-10.237606298828124,0.1267029098203517,0.023848392069235495,-0.011324655451871604,-3.268085266113281,2.1691467041015624,-7.831433630371094,-0.10751761117247512,-0.011058192970651094,-0.0057289433462409285,3.4261025756835934,0.2920926025390625,8.717288244628906,-0.023315467106794475,-0.02598009191899956,0.008526799399056265
1708194477.4437842,-1.838746875,1.1085153686523437,-10.149020837402343,0.12577029113607993,0.012390505376753637,-0.011457886692481857,-3.23696064453125,2.128445275878906,-7.7596075805664055,-0.11084839218773146,-0.005196018383799912,-0.0031975497746461,3.4069489624023435,0.22026655273437498,8.63827958984375,-0.02997702913730719,-0.017852986241774057,0.0075941807147844875
1708194477.5158193,-1.8028338500976562,1.0438719238281249,-10.199299072265624,0.11351301699993654,0.005329249624410167,-0.007061255752343471,-3.287238879394531,2.195482922363281,-7.702146740722656,-0.11058192970651096,-0.004663093421358896,-0.0014655436467127959,3.366247534179687,0.277727392578125,8.71489404296875,-0.02131699849764067,-0.018785604926045835,0.0095926493239383
1708194477.5874412,-1.8171990600585937,1.0438719238281249,-10.24718310546875,0.10898315481918791,0.004396630940138387,-0.013056661579804908,-3.299209887695312,2.142810485839844,-7.824251025390624,-0.10964931102223918,-0.003863705977697371,-0.00866003063966652,3.399766357421875,0.3064578125,8.657433203124999,-0.027312404325102103,-0.015188361429568975,0.009326186842717792
1708194477.660869,-1.8291700683593748,1.0989385620117187,-10.263942517089843,0.11457886692481858,0.0039969372183076245,-0.013189892820415163,-3.318363500976562,2.152387292480469,-7.754819177246094,-0.11098162342834172,-0.006528330789902454,-0.0058621745868511835,3.356670727539062,0.24181436767578124,8.588001354980468,-0.029177641693645662,-0.018785604926045835,0.008793261880276773
1708194477.7444518,-1.8339584716796873,1.0127473022460938,-10.263942517089843,0.11604441057153138,0.007860643196004996,-0.01212404289553313,-3.227383837890625,2.1356278808593747,-7.750030773925781,-0.11111485466895196,-0.0075941807147844875,-0.005462480865020421,3.361459130859375,0.3399766357421875,8.66940421142578,-0.023315467106794475,-0.016254211354451008,0.006661562030512709
1708194477.8082662,-1.8435352783203125,1.0582371337890624,-10.09395419921875,0.10685145496942385,0.0063950995492922,-0.0127901990985844,-3.2561142578125,2.1164742675781247,-7.900865478515625,-0.11484532940603909,-0.009992343045769061,-0.002531393571594829,3.385401147460937,0.3016694091796875,8.683769421386717,-0.028111791768763626,-0.019052067407266345,0.009059724361497283
1708194477.8803334,-1.8435352783203125,1.16837041015625,-10.20887587890625,0.10791730489430588,0.003863705977697371,-0.012656967857974145,-3.3111808959960936,2.0638018310546875,-7.886500268554687,-0.1151117918872596,-0.007860643196004996,-0.001732006127933304,3.440467785644531,0.32082302246093747,8.650250598144531,-0.026513016881440577,-0.014122511504686942,0.006128637068071691
1708194477.9517424,-1.7812860351562498,1.1109095703125,-10.108319409179687,0.12457120997058764,0.011191424211261349,-0.010258805526989571,-3.2561142578125,2.085349645996094,-7.860164050292968,-0.11018223598468019,-0.013189892820415163,-0.007061255752343471,3.337517114257812,0.33518823242187495,8.748412866210938,-0.024514548272286763,-0.02078407353519965,0.008127105677225504
1708194478.0246608,-1.8770541015625,1.0606313354492187,-10.213664282226562,0.09979019921708036,0.007727411955394742,-0.010125574286379316,-3.239354846191406,2.094926452636719,-7.881711865234375,-0.11910872910556722,-0.007727411955394742,-0.0033307810152563544,3.3159692993164063,0.25139117431640623,8.580818749999999,-0.03170903526524049,-0.0019984686091538122,0.0063950995492922
1708194478.097326,-1.8148048583984373,1.0127473022460938,-10.20887587890625,0.10751761117247512,0.007061255752343471,-0.014122511504686942,-3.3255461059570313,2.1787235107421874,-7.788338000488281,-0.10218836154806493,0.002264931090374321,-0.0009326186842717792,3.3782185424804685,0.2346317626953125,8.628702783203124,-0.029177641693645662,-0.01212404289553313,0.00985911180515881
1708194478.1782968,-1.848323681640625,1.0582371337890624,-10.216058483886718,0.10884992357857766,0.006528330789902454,-0.010924961730040842,-3.294421484375,2.099714855957031,-7.735665563964844,-0.1087166923379674,-0.013856049023466432,-0.0029310872934255917,3.421314172363281,0.28969840087890625,8.726865051269531,-0.024114854550456002,-0.018652373685435583,0.004529862180748642
1708194478.2607923,-1.8100164550781248,1.01514150390625,-10.156203442382813,0.11018223598468019,0.0035972434964768626,-0.013989280264076687,-3.2249896362304686,2.0661960327148434,-7.829039428710937,-0.11004900474406994,-0.003863705977697371,-0.006528330789902454,3.303998291015625,0.20829554443359374,8.748412866210938,-0.02464777951289702,-0.018652373685435583,0.009725880564548555
