1708243864.9224188,3.208230224609375,10.218452685546874,-1.0558429321289062,0.4569831552931718,0.4631117923612435,-0.2915099544552361,5.4013189453125,5.736507177734374,8.820238916015624,0.1871898930574071,0.5040137832285916,0.3069647783660256,-7.395688928222656,5.2265422241210935,-1.7022773803710936,-0.3401393572779789,0.19491730501280186,-0.160410413694746
1708243864.959495,3.440467785644531,10.266336718749999,-1.2401964599609374,0.34506891318055827,0.33107963291648157,-0.10165543658562393,5.6024318847656245,5.104437939453125,8.135497241210937,-0.33267840780380464,0.6792128646310757,0.10498621760088028,-7.888894470214844,5.147533569335937,-1.6998831787109374,-0.23302143982733453,0.19824808602805818,-0.05688973974057853
1708243864.998052,3.114856359863281,9.064447485351561,-1.120486376953125,0.024514548272286763,0.24008269557967798,-0.05822205214668107,4.103661645507812,4.2137949218749995,9.294290844726563,-0.25007503862544705,0.25686983189657003,0.17613170008675602,-7.900865478515625,4.797980126953124,-1.3287819213867187,-0.15428177662667433,0.19371822384730955,-0.02424808579106626
1708243865.0384026,2.50912333984375,9.478644372558593,-0.9864110839843749,0.11497856064664934,0.06554977038024505,0.00159877488732305,4.225765930175781,4.984727856445312,9.557653027343749,-0.31296018419348703,-0.10138897410440342,-0.024914241994117528,-8.355763793945313,4.46279189453125,-1.0199299072265624,0.014788667707738212,0.11497856064664934,0.022649310903743208
1708243865.0788963,2.1906945190429687,10.089165795898436,-1.458068811035156,0.1342970905351362,-0.046764165454199216,0.08553445647178318,4.3813890380859375,5.686228942871093,8.33182177734375,-0.19371822384730955,-0.09832465557036758,-0.18292649335787897,-8.56166513671875,4.912901806640625,-0.737414111328125,0.09312863718656766,0.059287902071563106,0.04436600312321464
1708243865.1188736,2.2266075439453124,9.220070593261719,-2.0566192260742184,0.14668759591188982,-0.0009326186842717792,0.0415681470703993,4.050989208984375,5.798756420898437,7.728482958984374,-0.2659295562580673,-0.17133537542478686,-0.049828483988235056,-8.635885388183594,4.92247861328125,-0.737414111328125,0.010924961730040842,0.045032159326265905,-0.027978560528153375
1708243865.158963,2.059013427734375,9.437942944335937,-2.059013427734375,0.08859877500581902,-0.019984686091538122,-0.01345635530163567,4.048595007324218,5.767631799316406,8.228871105957031,-0.24154823922639082,-0.22516079663132954,-0.01185758041431262,-8.499415893554687,4.697423657226563,-0.814028564453125,-0.011324655451871604,0.019318529888486854,-0.0464977029729787
1708243865.2005792,2.221819140625,9.866505041503906,-2.1643583007812497,0.10138897410440342,-0.027045941843881597,-0.04250076575467108,4.149151477050781,5.073313317871094,8.571241943359375,-0.5152052074398529,-0.6573629411709941,-0.35079785652679923,-8.422801440429687,4.735730883789063,-1.2330138549804688,0.025447166956558548,0.011457886692481857,-0.053159265003491406
1708243865.2407575,2.4492682983398435,9.5001921875,-1.6352397338867186,0.24701072009141123,-0.06941347635794241,-0.06181929564315793,4.695029455566406,5.013458276367187,8.24802471923828,-0.5948774893247849,-0.6836094955712142,-0.32135375235193303,-8.451531860351562,4.486733911132812,-1.4006079711914061,0.11084839218773146,-0.036238897445989134,-0.032774885190122525
1708243865.2809937,2.4875755249023435,9.746794958496093,-1.7717092285156248,0.15801225136376143,-0.15334915794240253,0.026113323159609816,4.929661218261718,5.992686755371094,7.941566906738281,0.023581929588014985,-0.18732312429801734,-0.07114548248587572,-8.228871105957031,4.920084411621094,-0.9265560424804687,0.15428177662667433,-0.056090352296917,0.00985911180515881
1708243865.321085,2.4660277099609376,9.248801013183593,-2.583343591308594,0.18465849948581226,-0.09232924974290613,0.033307810152563545,4.584896179199219,5.729324572753906,7.350199096679687,0.04356661567955311,-0.16267534478512033,-0.09286217470534716,-8.36294639892578,4.944026428222656,-1.0558429321289062,0.07194486992953725,-0.010924961730040842,-0.023448698347404734
1708243865.3613713,2.47081611328125,9.418789331054686,-2.1835119140624997,0.16813782565014074,-0.080205206847373,0.01052526800821008,4.723759875488281,5.908889697265625,7.536946826171874,-0.022782542144353463,0.01185758041431262,-0.0074609494741742334,-8.384494213867187,4.862623571777344,-1.0893617553710937,0.009992343045769061,-0.008526799399056265,-0.018652373685435583
1708243865.4013653,2.47081611328125,9.595960253906249,-2.1547814941406247,0.08353598786262936,-0.02744563556571236,0.007194486992953725,4.632780212402343,5.786785412597656,8.068459594726562,-0.030909647821578966,0.045032159326265905,-0.006261868308681946,-8.372523205566406,4.766855505371093,-1.0342951171875,0.01692036755750228,-0.016254211354451008,0.005196018383799912
1708243865.4413874,2.35589443359375,9.45470235595703,-2.042254016113281,0.13722817782856178,-0.02145022973825092,0.00479632466196915,4.563348364257812,5.348646508789062,7.967903124999999,-0.11844257290251595,-0.06488361417719378,-0.10098928038257265,-8.343792785644531,4.790797521972656,-0.97683427734375,0.018385911204215073,-0.018652373685435583,0.006661562030512709
1708243865.481607,2.3678654418945313,9.411606726074218,-1.9919757812499999,0.11031546722529045,-0.05169372135677862,-0.028911179212425153,4.522646936035156,5.973533142089844,7.841010437011718,-0.12070750399289026,-0.04583154676992743,0.007061255752343471,-8.453926062011718,4.843469958496094,-0.967257470703125,-0.007061255752343471,-0.026513016881440577,0.0037304747370871167
1708243865.523236,2.29843359375,9.411606726074218,-2.300827795410156,0.0834027566220191,-0.005462480865020421,-0.0369050536490404,4.541800549316406,5.95677373046875,7.869740856933594,-0.11111485466895196,-0.09499387455511121,-0.0863338439154447,-8.44674345703125,4.754884497070313,-0.9840168823242187,-0.0302434916185277,-0.01732006127933304,-0.0018652373685435584
1708243865.563321,2.3343466186523436,9.327809667968749,-2.1643583007812497,0.1397595714001566,0.0191852986478766,-0.040901990867348026,4.510675927734375,5.439626171875,7.831433630371094,-0.1616094948602383,-0.17919601862079185,-0.22289586554095522,-8.382100012207031,4.8506525634765625,-1.0773907470703123,-0.037304747370871166,0.000799387443661525,-0.018252679963604822
1708243865.603528,2.379836450195312,9.598354455566406,-2.3295582153320313,0.1337641655726952,0.017453292519943295,-0.05995405827461438,4.5585599609375,5.437231970214843,8.008604553222655,-0.5024150083412685,-0.3706493113777271,-0.23994946433906775,-8.319850769042969,4.599261389160156,-1.209071838378906,-0.04809647786030175,0.01532159267017923,-0.019318529888486854
1708243865.6436908,2.308010400390625,9.64623848876953,-1.9105729248046874,0.1291010721513363,-0.02584686067838931,-0.009059724361497283,5.102043737792968,5.588066674804687,7.841010437011718,-0.018918836166656093,0.027845329287543123,0.05196018383799912,-8.336610180664062,4.6447512207031245,-1.0271125122070313,0.032508422708902016,-0.003863705977697371,0.014655436467127957
1708243865.684188,2.3870190551757813,9.394847314453125,-2.463633508300781,0.12497090369241841,0.00159877488732305,0.02078407353519965,4.829104748535156,5.57370146484375,7.601590270996093,-0.11964165406800824,0.054091883687763194,-0.05622358353752725,-8.386888415527343,4.754884497070313,-1.1947066284179686,0.029177641693645662,0.03757120985209167,0.024914241994117528
1708243865.7255404,2.4492682983398435,10.295067138671874,-2.0829554443359375,0.15441500786728457,-0.026646248122050836,0.08446860654690114,4.61602080078125,6.246472131347656,8.250418920898436,-0.10884992357857766,0.2823169988531286,0.024914241994117528,-8.552088330078124,4.805162731933594,-1.1372457885742187,0.02011791733214838,-0.006128637068071691,0.09019754989314206
1708243865.7678487,2.272097375488281,9.030928662109375,-2.032677209472656,0.04223430327345057,-0.0074609494741742334,0.06475038293658353,4.007893579101562,5.4707507934570305,7.630320690917968,-0.09912404301402909,0.10991577350345969,0.08819908128398825,-8.604760766601562,4.666299035644531,-1.1156979736328125,-0.0415681470703993,-0.05222664631921963,0.0334410413931738
1708243865.8061988,2.003946789550781,8.413224633789062,-2.2361843505859373,0.05102756515372735,-0.05262634004105039,-0.06368453301170149,3.7205893798828122,4.936843823242187,7.491456994628906,0.0031975497746461,-0.31402603411836905,0.061686064402547675,-8.420407238769531,4.553771557617187,-1.0390835205078124,-0.06461715169597326,-0.05076110267250683,-0.056090352296917
1708243865.8451653,2.0733786376953125,9.524134204101562,-2.3630770385742186,0.24434609527920614,-0.0543583461689837,-0.10565237380393155,4.853046765136718,6.244077929687499,8.298302954101562,0.13802756527222332,-0.21223736629213488,-0.07287748861380902,-8.212111694335936,4.594472985839843,-1.3311761230468748,-0.023182235866184224,-0.035173047521107094,-0.03397396635561481
1708243865.8825939,2.4971523315429685,9.804255798339844,-2.4444798950195312,0.03983614094246599,-0.013056661579804908,-0.046098009251147945,5.015852478027344,5.453991381835937,8.051700183105469,-0.47070597307602796,-0.287779479718149,0.07967228188493199,-8.264784130859374,4.651933825683593,-1.5203180541992187,0.03424042883683532,0.008793261880276773,-0.00866003063966652
1708243865.9227922,2.568978381347656,9.366116894531249,-2.1811177124023438,0.1781301686959098,-0.02118376725703041,0.006261868308681946,4.932055419921875,5.664681127929687,8.152256652832031,-0.10964931102223918,-0.26206585028036994,-0.12763552850462348,-8.276755139160155,4.723759875488281,-1.3287819213867187,0.06861408891428089,0.01532159267017923,0.01212404289553313
1708243865.962698,2.4684219116210935,9.5384994140625,-2.2026655273437497,0.20824042907382725,-0.1023215927886752,0.03264165394951227,4.76924970703125,5.722141967773437,7.668627917480468,-0.352796325135953,-0.39609647833428563,-0.15281623297996152,-8.470685473632813,4.73094248046875,-1.2378022583007813,0.06794793271122962,0.01732006127933304,0.00866003063966652
1708243866.0026066,2.3726538452148436,9.504980590820312,-2.262520568847656,0.1625421135445101,-0.07354364481686029,0.031176110302799476,4.7764323120117185,5.91846650390625,7.321468676757812,-0.14002603388137713,-0.09552679951755223,-0.14255742745297195,-8.410830432128906,4.984727856445312,-0.8786720092773437,0.033041347671343035,-0.0011990811654922875,0.004396630940138387
1708243866.0425136,2.31758720703125,9.375693701171874,-2.6336218261718747,0.09512710579572148,-0.009459418083328047,-0.0018652373685435584,4.611232397460937,6.0333881835937495,7.474697583007812,-0.21809954087898606,-0.09872434929219834,-0.05462480865020421,-8.403647827148436,4.915296008300781,-1.0893617553710937,-0.05595712105630675,0.024114854550456002,-0.0035972434964768626
1708243866.0827649,2.327164013671875,9.3852705078125,-2.252943762207031,0.0834027566220191,0.03317457891195329,-0.03543951000232761,4.7764323120117185,5.647921716308593,7.733271362304687,-0.231689127421232,-0.09819142432975732,-0.029310872934255914,-8.468291271972657,4.8123453369140625,-1.2473790649414063,-0.050361408950676076,0.0063950995492922,-0.0010658499248820332
1708243866.1227791,2.4301146850585935,9.773131176757811,-2.319981408691406,0.080205206847373,0.06008728951522463,-0.04023583466429676,5.293579870605469,5.628768103027343,7.6997525390625,-0.22862480888719613,0.0006661562030512709,-0.25633690693412897,-8.305485559082031,4.764461303710937,-1.4341267944335936,0.00866003063966652,0.018252679963604822,0.04369984692016337
1708243866.1641421,2.6240450195312497,10.182539660644531,-1.89620771484375,0.23262174610550376,-0.020917304775809907,0.07087902000465522,5.0757075195312495,6.246472131347656,8.389282617187499,0.05502450237203497,0.27911944907848246,-0.16613935704098695,-8.360552197265624,4.781220715332031,-1.388636962890625,0.016520673835671518,-0.03130934154340973,0.09685911192365478
1708243866.2041366,2.3032219970703123,8.875305554199219,-2.233790148925781,0.07061255752343472,-0.0029310872934255917,0.03863705977697371,3.9911341674804683,5.832275244140624,7.56567724609375,-0.02571362943777905,0.0401026034236865,0.07687442583211665,-8.415618835449218,4.73094248046875,-1.0462661254882812,-0.08433537530629089,-0.054225114928373445,0.007194486992953725
1708243866.2440898,1.9129671264648436,8.28633194580078,-2.5617957763671875,0.04383307816077362,0.012923430339194655,-0.10098928038257265,4.067748620605468,5.406107348632812,7.338228088378906,0.05955436455278361,-0.3100290969000614,0.10272128651050597,-8.377311608886718,4.367023828124999,-1.1372457885742187,-0.10618529876637257,-0.030909647821578966,-0.07514241970418334
1708243866.2841992,2.085349645996094,9.708487731933593,-2.403778466796875,0.13709494658795152,-0.04876263406335302,-0.08513476274995241,4.637568615722656,6.624755993652343,8.157045056152343,-0.05249310880044014,-0.2980382852451386,0.13696171534734128,-8.355763793945313,4.534617944335937,-1.3575123413085937,-0.03144257278401998,-0.011591117933092112,-0.062485451846209204
1708243866.3241074,2.408566870117187,9.641450085449218,-2.3247698120117186,0.13469678425696696,-0.028911179212425153,-0.03770444109270193,5.698199951171874,5.032611889648437,6.979097839355468,-0.12776875974523375,-0.1746661564400432,-0.023448698347404734,-8.298302954101562,4.695029455566406,-1.4700398193359374,0.06022052075583488,-0.006261868308681946,-0.006928024511733216
1708243866.363929,2.6192566162109374,9.670180505371093,-2.2864625854492187,0.1859908118919148,-0.062218989364988694,0.013989280264076687,5.305550878906249,5.853823059082031,7.465120776367187,-0.018119448722994567,-0.053159265003491406,-0.12976722835438756,-8.358157995605469,4.979939453125,-1.3670891479492187,0.033307810152563545,0.008926493120887028,0.0075941807147844875
1708243866.403823,2.4133552734375,9.459490759277344,-2.3535002319335936,0.1552143953109461,-0.03863705977697371,0.022249617181912446,4.896142395019531,6.193799694824218,7.704540942382812,-0.17733078125224827,-0.18745635553862763,-0.02398162330984575,-8.429984045410155,4.764461303710937,-1.1348515869140625,-0.0013323124061025418,0.008926493120887028,0.005329249624410167
1708243866.443669,2.214636535644531,9.399635717773437,-2.3295582153320313,0.15561408903277688,-0.01945176112909711,0.005062787143189658,4.69263525390625,5.72693037109375,7.513004809570312,-0.16827105689075103,-0.19598315493768387,-0.0877993875621575,-8.458714465332031,4.651933825683593,-1.1875240234375,-0.017586523760553547,-0.0073277182335639785,0.005462480865020421
1708243866.4857633,2.157175695800781,9.272743029785156,-2.243366955566406,0.12137366019594154,-0.02624655440022007,-0.023182235866184224,4.821922143554687,5.887341882324218,7.551312036132812,-0.18212710591421744,-0.23755130200808316,-0.014122511504686942,-8.415618835449218,4.666299035644531,-1.16837041015625,-0.0191852986478766,-0.020917304775809907,-0.0019984686091538122
1708243866.5255563,2.2768857788085937,9.447519750976562,-2.4564509033203126,0.13709494658795152,-0.010258805526989571,-0.025047473234727783,5.137956762695312,5.791573815917968,7.481880187988281,-0.160410413694746,-0.23368759603038583,-0.05129402763494785,-8.382100012207031,4.651933825683593,-1.3144167114257812,-0.008260336917835759,-0.017186830038722786,-0.0035972434964768626
